time (s)	det(V)
8649.444437	0.683800	
8649.448437	0.684730	
8649.450439	0.693858	
8649.452438	0.693102	
8649.454437	0.694489	
8649.456439	0.692737	
8649.460436	0.691362	
8649.462437	0.689057	
8649.464438	0.688363	
8649.468437	0.687221	
8649.470437	0.682831	
8649.472437	0.678901	
8649.474439	0.672079	
8649.476437	0.669953	
8649.478437	0.666186	
8649.482440	0.658518	
8649.484441	0.651117	
8649.486442	0.645499	
8649.488442	0.642372	
8649.490441	0.632188	
8649.492442	0.626635	
8649.494441	0.620432	
8649.496441	0.613376	
8649.498443	0.609051	
8649.500441	0.599850	
8649.506441	0.584832	
8649.508441	0.568441	
8649.510443	0.560154	
8649.512442	0.552635	
8649.514441	0.546470	
8649.518439	0.538384	
8649.520442	0.519163	
8649.522441	0.509793	
8649.526440	0.498552	
8649.528442	0.483809	
8649.530442	0.474221	
8649.532441	0.470359	
8649.534441	0.460349	
8649.538441	0.451753	
8649.540442	0.430421	
8649.542442	0.423253	
8649.546440	0.415484	
8649.548442	0.403319	
8649.550442	0.394874	
8649.552442	0.386887	
8649.554441	0.380592	
8649.558439	0.370382	
8649.560441	0.352792	
8649.562441	0.344938	
8649.566441	0.338313	
8649.568442	0.324814	
8649.570442	0.317889	
8649.572442	0.309484	
8649.574442	0.299205	
8649.578439	0.293734	
8649.580443	0.276649	
8649.582441	0.274934	
8649.586441	0.266445	
8649.588441	0.255243	
8649.590440	0.245721	
8649.592442	0.240064	
8649.594441	0.234295	
8649.598439	0.228189	
8649.600440	0.217350	
8649.602441	0.210742	
8649.606440	0.206284	
8649.608441	0.195444	
8649.610441	0.190653	
8649.612442	0.184226	
8649.614441	0.182527	
8649.618440	0.177607	
8649.620441	0.165666	
8649.622441	0.161427	
8649.626440	0.154043	
8649.628442	0.148430	
8649.630442	0.145140	
8649.632442	0.143988	
8649.634442	0.139726	
8649.638440	0.135179	
8649.640442	0.122250	
8649.642441	0.121875	
8649.646441	0.116870	
8649.648442	0.116817	
8649.650441	0.112444	
8649.652441	0.107707	
8649.654441	0.107288	
8649.658440	0.100922	
8649.660441	0.094346	
8649.662443	0.091429	
8649.666442	0.090830	
8649.668443	0.087285	
8649.670442	0.085308	
8649.672440	0.081611	
8649.674442	0.077620	
8649.678439	0.075650	
8649.680442	0.069098	
8649.682442	0.072261	
8649.686442	0.068174	
8649.688442	0.065759	
8649.690442	0.061696	
8649.692441	0.060258	
8649.694441	0.058976	
8649.698440	0.056741	
8649.700442	0.054474	
8649.702443	0.052045	
8649.706442	0.051530	
8649.708442	0.048766	
8649.710441	0.046887	
8649.712442	0.045452	
8649.714440	0.046203	
8649.718439	0.044677	
8649.720442	0.040608	
8649.722441	0.039149	
8649.726440	0.034433	
8649.728440	0.036156	
8649.732440	0.037551	
8649.734441	0.033510	
8649.736440	0.033795	
8649.740443	0.030465	
8649.742443	0.027199	
8649.744443	0.025132	
8649.746442	0.026502	
8649.748443	0.029410	
8649.750443	0.027107	
8649.752444	0.024554	
8649.754444	0.026231	
8649.756445	0.021180	
8649.760441	0.019861	
8649.764443	0.017681	
8649.766443	0.021252	
8649.768443	0.020385	
8649.770443	0.018792	
8649.772442	0.018494	
8649.774443	0.015996	
8649.776443	0.013197	
8649.778447	0.013618	
8649.784448	0.016209	
8649.786451	0.014405	
8649.788450	0.014327	
8649.790448	0.010203	
8649.792448	0.010529	
8649.794449	0.011228	
8649.796450	0.007689	
8649.800456	0.010332	
8649.804457	0.008248	
8649.806458	0.007800	
8649.808457	0.007302	
8649.810458	0.006988	
8649.812457	0.005958	
8649.814457	0.008598	
8649.816458	0.005510	
8649.820457	0.004298	
8649.822458	0.003899	
8649.824457	-0.000536	
8649.826461	0.002677	
8649.828461	0.003648	
8649.830459	0.003011	
8649.832460	0.005267	
8649.834459	0.002361	
8649.836459	0.001798	
8649.840460	0.000919	
8649.844458	-0.003014	
8649.846459	-0.001496	
8649.848460	0.002489	
8649.850459	-0.000230	
8649.852459	-0.002144	
8649.854459	-0.000709	
8649.856458	-0.006135	
8649.860467	-0.005792	
8649.864470	-0.005825	
8649.866472	-0.003508	
8649.868471	-0.003057	
8649.870472	-0.005471	
8649.872471	-0.006050	
8649.874471	-0.008571	
8649.876469	-0.010180	
8649.880472	-0.010525	
8649.884471	-0.006310	
8649.886472	-0.008695	
8649.888471	-0.009826	
8649.890471	-0.014444	
8649.892471	-0.013354	
8649.894472	-0.012990	
8649.896471	-0.017287	
8649.900473	-0.012811	
8649.902472	-0.016847	
8649.904471	-0.015913	
8649.906472	-0.017343	
8649.908472	-0.017494	
8649.910474	-0.018196	
8649.912473	-0.019020	
8649.914472	-0.018178	
8649.916471	-0.018402	
8649.920470	-0.021553	
8649.924471	-0.022926	
8649.926472	-0.023578	
8649.928472	-0.025049	
8649.930472	-0.025828	
8649.932472	-0.022086	
8649.934470	-0.026334	
8649.936471	-0.028323	
8649.940470	-0.029327	
8649.944471	-0.032648	
8649.946471	-0.033736	
8649.948471	-0.031935	
8649.950473	-0.034156	
8649.952472	-0.035795	
8649.954471	-0.035713	
8649.956472	-0.041755	
8649.958470	-0.042130	
8649.962472	-0.043530	
8649.964472	-0.043527	
8649.966471	-0.043618	
8649.968474	-0.044748	
8649.970474	-0.046429	
8649.972474	-0.048838	
8649.974474	-0.052088	
8649.976473	-0.053242	
8649.978475	-0.055812	
8649.982477	-0.057660	
8649.984478	-0.059897	
8649.986478	-0.058323	
8649.988478	-0.060840	
8649.990478	-0.066273	
8649.992478	-0.066290	
8649.994477	-0.068020	
8649.998476	-0.070933	
8650.002478	-0.074263	
8650.004480	-0.077530	
8650.006479	-0.081817	
8650.008479	-0.083770	
8650.010480	-0.086145	
8650.012480	-0.088486	
8650.014479	-0.088732	
8650.018478	-0.093592	
8650.022477	-0.099444	
8650.024480	-0.106538	
8650.026480	-0.107943	
8650.030477	-0.114516	
8650.032479	-0.113279	
8650.034479	-0.119271	
8650.038479	-0.122851	
8650.042477	-0.135181	
8650.044480	-0.140065	
8650.046479	-0.144061	
8650.048480	-0.144412	
8650.050477	-0.150320	
8650.052480	-0.154728	
8650.054480	-0.158139	
8650.056478	-0.168161	
8650.058479	-0.171411	
8650.064480	-0.181823	
8650.066481	-0.186640	
8650.068480	-0.192723	
8650.070482	-0.198154	
8650.072482	-0.203970	
8650.074480	-0.212389	
8650.076481	-0.218569	
8650.080480	-0.224063	
8650.084481	-0.233041	
8650.086482	-0.246232	
8650.088482	-0.252179	
8650.090480	-0.262516	
8650.092482	-0.267253	
8650.094481	-0.276225	
8650.096482	-0.284394	
8650.100482	-0.289233	
8650.102481	-0.305364	
8650.104480	-0.313052	
8650.106484	-0.321762	
8650.108483	-0.328475	
8650.110483	-0.336795	
8650.112484	-0.345647	
8650.114484	-0.352711	
8650.116483	-0.360657	
8650.118487	-0.370853	
8650.122489	-0.380554	
8650.124490	-0.399118	
8650.126490	-0.405724	
8650.128489	-0.414458	
8650.130490	-0.423398	
8650.132490	-0.428664	
8650.134489	-0.438312	
8650.136489	-0.446460	
8650.138491	-0.458962	
8650.142492	-0.471329	
8650.144491	-0.489678	
8650.146491	-0.498789	
8650.148493	-0.504358	
8650.150491	-0.515990	
8650.152493	-0.527128	
8650.154492	-0.535330	
8650.156492	-0.549159	
8650.158491	-0.559737	
8650.162503	-0.569505	
8650.164503	-0.586618	
8650.166508	-0.594228	
8650.168505	-0.605412	
8650.170505	-0.615235	
8650.172504	-0.624443	
8650.174505	-0.636924	
8650.178503	-0.644203	
8650.182504	-0.664142	
8650.184506	-0.677503	
8650.186506	-0.684672	
8650.188506	-0.692827	
8650.190506	-0.704290	
8650.192505	-0.709460	
8650.194504	-0.717619	
8650.198504	-0.724549	
8650.202504	-0.734703	
8650.204506	-0.744076	
8650.206505	-0.751660	
8650.208504	-0.754935	
8650.210506	-0.758276	
8650.212505	-0.762388	
8650.214505	-0.761235	
8650.216505	-0.767004	
8650.220508	-0.770126	
8650.224509	-0.773776	
8650.226510	-0.773090	
8650.228509	-0.773921	
8650.230510	-0.774264	
8650.232510	-0.767255	
8650.236507	-0.769771	
8650.238510	-0.767599	
8650.240509	-0.768113	
8650.244509	-0.762935	
8650.246510	-0.754088	
8650.248510	-0.745452	
8650.250509	-0.741801	
8650.252510	-0.736666	
8650.256509	-0.729848	
8650.258509	-0.719563	
8650.260510	-0.710786	
8650.264509	-0.703498	
8650.266510	-0.681751	
8650.268510	-0.674013	
8650.270512	-0.664872	
8650.272514	-0.654716	
8650.276511	-0.647907	
8650.278513	-0.627246	
8650.280513	-0.614547	
8650.284513	-0.600942	
8650.286513	-0.577879	
8650.288513	-0.566443	
8650.290514	-0.558552	
8650.292514	-0.544923	
8650.294512	-0.532138	
8650.298514	-0.523388	
8650.300514	-0.494991	
8650.302513	-0.483090	
8650.304515	-0.466296	
8650.306515	-0.456931	
8650.308514	-0.442496	
8650.310516	-0.430555	
8650.312515	-0.418619	
8650.314517	-0.404715	
8650.318515	-0.391865	
8650.322514	-0.364280	
8650.324516	-0.336926	
8650.326516	-0.321656	
8650.328515	-0.306291	
8650.330516	-0.292146	
8650.332516	-0.273613	
8650.334515	-0.263335	
8650.338517	-0.249292	
8650.342518	-0.224734	
8650.344518	-0.193322	
8650.346517	-0.179040	
8650.348517	-0.161456	
8650.350517	-0.148645	
8650.352517	-0.134459	
8650.354518	-0.121406	
8650.358525	-0.109019	
8650.362525	-0.080112	
8650.364529	-0.046812	
8650.366528	-0.032718	
8650.368525	-0.019151	
8650.370527	-0.004135	
8650.372528	0.010766	
8650.374526	0.019826	
8650.378529	0.035814	
8650.382530	0.064590	
8650.384532	0.095904	
8650.386532	0.112386	
8650.388532	0.124572	
8650.390531	0.135109	
8650.392531	0.150867	
8650.394531	0.163523	
8650.396533	0.177416	
8650.400541	0.194155	
8650.402543	0.220400	
8650.404542	0.237207	
8650.406542	0.249119	
8650.408542	0.262540	
8650.410542	0.277697	
8650.412542	0.290817	
8650.414542	0.306560	
8650.416543	0.319116	
8650.420541	0.331861	
8650.422544	0.358841	
8650.424544	0.372505	
8650.426542	0.384423	
8650.428543	0.396177	
8650.430544	0.407163	
8650.432544	0.422913	
8650.436541	0.433581	
8650.438544	0.455523	
8650.440544	0.464515	
8650.444543	0.479585	
8650.446544	0.503596	
8650.448543	0.519032	
8650.450543	0.529205	
8650.454542	0.551932	
8650.456543	0.560463	
8650.460542	0.572288	
8650.462543	0.592697	
8650.464545	0.606230	
8650.466547	0.616864	
8650.468547	0.624033	
8650.470549	0.633659	
8650.474545	0.648743	
8650.476547	0.654901	
8650.480546	0.662598	
8650.482548	0.681596	
8650.484548	0.686500	
8650.486547	0.694927	
8650.488547	0.699860	
8650.490547	0.701990	
8650.492547	0.709034	
8650.496546	0.713168	
8650.498548	0.722767	
8650.500547	0.725228	
8650.502546	0.727650	
8650.504549	0.733217	
8650.506548	0.731787	
8650.508547	0.734921	
8650.510548	0.735599	
8650.512547	0.737690	
8650.516546	0.738762	
8650.520545	0.735663	
8650.522548	0.734727	
8650.524549	0.731752	
8650.526549	0.730230	
8650.528547	0.727484	
8650.530547	0.725263	
8650.532547	0.725548	
8650.536546	0.718643	
8650.540547	0.709428	
8650.542548	0.699283	
8650.544548	0.693386	
8650.546548	0.687621	
8650.548546	0.684887	
8650.550548	0.677851	
8650.552548	0.671412	
8650.554547	0.663220	
8650.558547	0.653067	
8650.562547	0.639531	
8650.564547	0.627651	
8650.566549	0.619580	
8650.568546	0.609967	
8650.570548	0.603119	
8650.572547	0.593029	
8650.574547	0.581204	
8650.578546	0.572864	
8650.582547	0.555301	
8650.584548	0.540942	
8650.586547	0.531721	
8650.588549	0.523337	
8650.590547	0.510868	
8650.592547	0.503694	
8650.594546	0.491985	
8650.598548	0.482189	
8650.602547	0.467625	
8650.604547	0.451850	
8650.606547	0.440292	
8650.608548	0.432298	
8650.610548	0.424743	
8650.612547	0.415498	
8650.614548	0.407804	
8650.618553	0.400455	
8650.622552	0.384654	
8650.624556	0.369738	
8650.626554	0.362707	
8650.628553	0.354073	
8650.630554	0.345851	
8650.632553	0.342776	
8650.634555	0.330267	
8650.638553	0.324677	
8650.640553	0.305211	
8650.642553	0.300639	
8650.644556	0.293985	
8650.646557	0.287614	
8650.648557	0.284093	
8650.650558	0.276057	
8650.652558	0.268938	
8650.654557	0.262987	
8650.656559	0.252960	
8650.660567	0.247507	
8650.662565	0.234464	
8650.664570	0.233537	
8650.666572	0.227683	
8650.668572	0.220241	
8650.670573	0.216418	
8650.672572	0.210232	
8650.674571	0.202857	
8650.676573	0.195798	
8650.680572	0.191072	
8650.682574	0.186045	
8650.684574	0.180021	
8650.686574	0.177065	
8650.688574	0.172170	
8650.690574	0.163098	
8650.692574	0.162395	
8650.696572	0.156502	
8650.700571	0.150800	
8650.702574	0.143469	
8650.704574	0.140256	
8650.706573	0.135494	
8650.708573	0.131609	
8650.710574	0.129225	
8650.712574	0.124291	
8650.716572	0.121622	
8650.720571	0.114326	
8650.722574	0.108818	
8650.724574	0.105671	
8650.726573	0.103327	
8650.728573	0.100249	
8650.730574	0.096394	
8650.732574	0.098206	
8650.734573	0.092345	
8650.738573	0.089597	
8650.742573	0.081491	
8650.744573	0.080351	
8650.746574	0.078415	
8650.748573	0.079086	
8650.750574	0.075970	
8650.752574	0.073064	
8650.754574	0.071208	
8650.758574	0.067267	
8650.762572	0.064180	
8650.764573	0.063933	
8650.766574	0.061789	
8650.768573	0.058914	
8650.770574	0.058617	
8650.772574	0.055755	
8650.774574	0.051339	
8650.778573	0.049839	
8650.782573	0.047011	
8650.784575	0.048008	
8650.786574	0.045971	
8650.788572	0.045351	
8650.790573	0.039894	
8650.792573	0.041341	
8650.794572	0.036853	
8650.798572	0.035886	
8650.800574	0.035935	
8650.802573	0.034342	
8650.804574	0.035448	
8650.806574	0.032638	
8650.808574	0.032086	
8650.810573	0.030730	
8650.812573	0.030251	
8650.814573	0.030160	
8650.816577	0.027435	
8650.820584	0.025706	
8650.822584	0.023795	
8650.824583	0.023362	
8650.826583	0.023411	
8650.828583	0.021919	
8650.830584	0.021600	
8650.832584	0.024202	
8650.834583	0.020171	
8650.836583	0.018979	
8650.840582	0.017138	
8650.842583	0.014170	
8650.844584	0.014737	
8650.846583	0.013463	
8650.848585	0.016425	
8650.850583	0.013937	
8650.852583	0.013231	
8650.854583	0.013311	
8650.856585	0.008451	
8650.858583	0.007635	
8650.862584	0.007602	
8650.864588	0.009522	
8650.866592	0.010356	
8650.868589	0.007944	
8650.870590	0.008010	
8650.872590	0.006372	
8650.874590	0.005786	
8650.878587	0.002275	
8650.880589	0.000988	
8650.884589	0.004280	
8650.886591	0.003678	
8650.888588	0.000744	
8650.890591	-0.003122	
8650.892591	-0.001646	
8650.894589	-0.001438	
8650.898587	-0.004853	
8650.902587	-0.005278	
8650.904589	-0.004362	
8650.906590	-0.006686	
8650.908589	-0.006108	
8650.910590	-0.006787	
8650.912589	-0.008658	
8650.914589	-0.007866	
8650.916589	-0.009146	
8650.920588	-0.011050	
8650.924589	-0.012430	
8650.926589	-0.012325	
8650.928590	-0.013309	
8650.930588	-0.015768	
8650.932590	-0.010832	
8650.934589	-0.014670	
8650.936590	-0.016662	
8650.940590	-0.017665	
8650.942591	-0.020997	
8650.944589	-0.022878	
8650.946590	-0.021791	
8650.948592	-0.019769	
8650.950593	-0.021669	
8650.952592	-0.023868	
8650.954592	-0.023076	
8650.956591	-0.026596	
8650.958596	-0.029492	
8650.964603	-0.031658	
8650.966604	-0.030346	
8650.968603	-0.030998	
8650.970603	-0.032469	
8650.972603	-0.034448	
8650.974604	-0.036359	
8650.976604	-0.038011	
8650.980602	-0.039256	
8650.984603	-0.037784	
8650.986603	-0.040190	
8650.988603	-0.042154	
8650.990602	-0.046312	
8650.992604	-0.046394	
8650.994604	-0.047947	
8650.996603	-0.052808	
8651.000603	-0.050765	
8651.004603	-0.054648	
8651.006604	-0.057618	
8651.008603	-0.058014	
8651.010603	-0.060570	
8651.012602	-0.062593	
8651.014603	-0.062958	
8651.018601	-0.065968	
8651.020602	-0.070097	
8651.024604	-0.073083	
8651.026604	-0.075486	
8651.028602	-0.077664	
8651.030604	-0.079823	
8651.032604	-0.078247	
8651.034604	-0.081453	
8651.038602	-0.085673	
8651.042601	-0.093454	
8651.044603	-0.096325	
8651.046602	-0.099223	
8651.048606	-0.097130	
8651.050603	-0.101864	
8651.052604	-0.105501	
8651.054603	-0.107454	
8651.056603	-0.114723	
8651.060601	-0.117355	
8651.064603	-0.123642	
8651.066604	-0.125831	
8651.068603	-0.129722	
8651.070603	-0.134047	
8651.072605	-0.138328	
8651.074604	-0.142686	
8651.076602	-0.148597	
8651.080609	-0.150579	
8651.084609	-0.155316	
8651.086610	-0.163155	
8651.088611	-0.167601	
8651.090609	-0.175102	
8651.092609	-0.178035	
8651.094610	-0.182844	
8651.096609	-0.190006	
8651.100608	-0.191011	
8651.104609	-0.203300	
8651.106610	-0.213001	
8651.108609	-0.217061	
8651.110609	-0.223140	
8651.112610	-0.229278	
8651.114609	-0.232313	
8651.116610	-0.239648	
8651.120614	-0.245870	
8651.124614	-0.259289	
8651.126616	-0.270398	
8651.128615	-0.275957	
8651.130616	-0.283998	
8651.132615	-0.285477	
8651.134616	-0.294637	
8651.136614	-0.302331	
8651.140622	-0.309873	
8651.144622	-0.326165	
8651.146622	-0.338964	
8651.148622	-0.342560	
8651.150622	-0.352099	
8651.152621	-0.360645	
8651.154622	-0.365936	
8651.156621	-0.377636	
8651.160624	-0.385937	
8651.164625	-0.400580	
8651.166627	-0.411317	
8651.168633	-0.419518	
8651.170631	-0.427188	
8651.172632	-0.434838	
8651.174632	-0.443059	
8651.176632	-0.451253	
8651.180631	-0.459333	
8651.184630	-0.471716	
8651.186632	-0.487141	
8651.188631	-0.495780	
8651.190634	-0.507383	
8651.192633	-0.513584	
8651.194631	-0.521447	
8651.196631	-0.531861	
8651.200635	-0.535625	
8651.204634	-0.552641	
8651.206636	-0.566472	
8651.208636	-0.574131	
8651.210635	-0.580250	
8651.212636	-0.587865	
8651.214636	-0.592579	
8651.216636	-0.599955	
8651.220641	-0.607105	
8651.224642	-0.619215	
8651.226642	-0.629016	
8651.228642	-0.633564	
8651.230642	-0.638801	
8651.232641	-0.639488	
8651.234641	-0.645393	
8651.238639	-0.650130	
8651.242639	-0.659942	
8651.244642	-0.664137	
8651.246640	-0.666037	
8651.248641	-0.664403	
8651.250640	-0.667681	
8651.252641	-0.668654	
8651.254641	-0.669081	
8651.256641	-0.674171	
8651.260643	-0.673541	
8651.264645	-0.673010	
8651.266645	-0.666454	
8651.268646	-0.665551	
8651.270647	-0.662600	
8651.272650	-0.660996	
8651.274654	-0.658467	
8651.276654	-0.657032	
8651.280653	-0.651555	
8651.284653	-0.639909	
8651.286653	-0.627088	
8651.288656	-0.622310	
8651.290651	-0.620201	
8651.292654	-0.611193	
8651.294653	-0.605033	
8651.296653	-0.600271	
8651.300661	-0.589550	
8651.304662	-0.574448	
8651.306662	-0.557742	
8651.308661	-0.549451	
8651.310662	-0.539500	
8651.312662	-0.532814	
8651.314661	-0.519744	
8651.316661	-0.511080	
8651.320660	-0.502194	
8651.324660	-0.481719	
8651.326662	-0.458116	
8651.328662	-0.446065	
8651.330660	-0.436892	
8651.332662	-0.421481	
8651.334662	-0.412875	
8651.338659	-0.401666	
8651.342660	-0.381975	
8651.344661	-0.353412	
8651.346661	-0.341017	
8651.348664	-0.324169	
8651.350661	-0.311903	
8651.352661	-0.299924	
8651.354662	-0.284657	
8651.356663	-0.277257	
8651.360666	-0.263876	
8651.364667	-0.238041	
8651.366666	-0.206645	
8651.368666	-0.193978	
8651.370667	-0.180220	
8651.372670	-0.168569	
8651.374674	-0.154396	
8651.376671	-0.142614	
8651.380682	-0.128086	
8651.384684	-0.095664	
8651.386684	-0.065192	
8651.388684	-0.051628	
8651.390684	-0.041353	
8651.392684	-0.024454	
8651.394683	-0.010244	
8651.396682	0.003753	
8651.400683	0.021712	
8651.404683	0.048343	
8651.406684	0.076340	
8651.408684	0.090297	
8651.410684	0.105447	
8651.412684	0.117427	
8651.416681	0.133592	
8651.418685	0.159124	
8651.420684	0.174262	
8651.424683	0.186509	
8651.426685	0.216183	
8651.428684	0.229292	
8651.430683	0.243381	
8651.432684	0.260902	
8651.436682	0.273646	
8651.438684	0.300055	
8651.440683	0.310887	
8651.444682	0.326061	
8651.446684	0.355924	
8651.448683	0.371997	
8651.450683	0.382832	
8651.452684	0.394622	
8651.456681	0.406035	
8651.458683	0.427608	
8651.460684	0.439143	
8651.464683	0.448724	
8651.466683	0.477658	
8651.468683	0.487076	
8651.470684	0.498826	
8651.472683	0.509740	
8651.476683	0.519500	
8651.478684	0.538539	
8651.480685	0.548510	
8651.484684	0.562456	
8651.486686	0.582105	
8651.488685	0.590950	
8651.490685	0.596796	
8651.492686	0.606058	
8651.496684	0.613998	
8651.498686	0.632620	
8651.502686	0.638436	
8651.504685	0.655513	
8651.506685	0.657421	
8651.508685	0.662851	
8651.510686	0.669719	
8651.512686	0.673462	
8651.514685	0.679599	
8651.518686	0.686318	
8651.522685	0.689843	
8651.524685	0.693597	
8651.526685	0.696008	
8651.528686	0.696706	
8651.530685	0.697543	
8651.532686	0.702871	
8651.536685	0.699370	
8651.538686	0.698160	
8651.542685	0.693843	
8651.544687	0.693839	
8651.546687	0.691445	
8651.548687	0.692520	
8651.550687	0.688721	
8651.552688	0.686146	
8651.554687	0.680640	
8651.558686	0.673273	
8651.560687	0.666529	
8651.562688	0.659646	
8651.564687	0.659178	
8651.566688	0.653225	
8651.568687	0.647228	
8651.570687	0.640097	
8651.572688	0.632241	
8651.574694	0.624851	
8651.576697	0.615475	
8651.580693	0.608123	
8651.582695	0.597017	
8651.584693	0.589074	
8651.586693	0.581837	
8651.588693	0.574051	
8651.590694	0.560962	
8651.592693	0.554796	
8651.594694	0.544256	
8651.596694	0.534660	
8651.600698	0.529993	
8651.602697	0.511286	
