time (s)	det(V)
75300.944409	0.008603	
75300.946408	0.007709	
75300.948409	0.008292	
75300.950409	0.004433	
75300.952408	0.003327	
75300.954409	0.003470	
75300.958408	0.003895	
75300.960409	0.006775	
75300.962408	0.006851	
75300.964409	0.005668	
75300.966410	0.002032	
75300.968408	0.003561	
75300.970409	0.004300	
75300.974406	0.001374	
75300.978406	0.003608	
75300.980409	0.002642	
75300.982409	0.004245	
75300.984409	-0.002300	
75300.986409	0.000982	
75300.988409	0.000406	
75300.990408	0.000634	
75300.992409	0.003117	
75300.996408	-0.000899	
75301.000408	-0.002673	
75301.002409	-0.003897	
75301.004410	-0.003517	
75301.006409	-0.004663	
75301.008408	-0.002410	
75301.010408	-0.003695	
75301.012407	-0.006687	
75301.016418	-0.008053	
75301.020421	-0.011655	
75301.022423	-0.011482	
75301.024421	-0.012569	
75301.026421	-0.011503	
75301.028420	-0.013827	
75301.030420	-0.014549	
75301.032421	-0.017847	
75301.036422	-0.024902	
75301.038421	-0.026354	
75301.040420	-0.026026	
75301.042421	-0.023414	
75301.044423	-0.026380	
75301.046423	-0.029755	
75301.048422	-0.031038	
75301.050423	-0.037006	
75301.052421	-0.038327	
75301.056421	-0.041533	
75301.060422	-0.044405	
75301.062422	-0.048705	
75301.064423	-0.052628	
75301.066422	-0.057568	
75301.068424	-0.061187	
75301.070422	-0.063416	
75301.072422	-0.069120	
75301.076422	-0.070754	
75301.078423	-0.078137	
75301.080422	-0.082289	
75301.082426	-0.085371	
75301.084425	-0.094296	
75301.086426	-0.096360	
75301.088424	-0.101547	
75301.090425	-0.106739	
75301.092424	-0.108662	
75301.094428	-0.118191	
75301.098427	-0.122590	
75301.100427	-0.138803	
75301.102428	-0.142400	
75301.104427	-0.149075	
75301.106426	-0.156306	
75301.108427	-0.160140	
75301.110427	-0.169155	
75301.112426	-0.177382	
75301.114426	-0.188459	
75301.118426	-0.197806	
75301.120428	-0.215069	
75301.122428	-0.223496	
75301.124427	-0.232805	
75301.126426	-0.239833	
75301.128426	-0.252701	
75301.130426	-0.263417	
75301.134426	-0.274319	
75301.138426	-0.302724	
75301.140427	-0.324627	
75301.142426	-0.334819	
75301.144427	-0.348630	
75301.146427	-0.363850	
75301.148426	-0.376580	
75301.150427	-0.392783	
75301.152427	-0.407251	
75301.156427	-0.420869	
75301.160426	-0.446337	
75301.162427	-0.477379	
75301.164427	-0.495533	
75301.166426	-0.513507	
75301.168427	-0.531527	
75301.170427	-0.547065	
75301.172428	-0.566160	
75301.176436	-0.582805	
75301.180436	-0.617010	
75301.182437	-0.650595	
75301.184438	-0.673031	
75301.186438	-0.689102	
75301.188437	-0.705303	
75301.190436	-0.721580	
75301.192437	-0.735845	
75301.196437	-0.754563	
75301.200436	-0.785424	
75301.202437	-0.816172	
75301.204436	-0.827433	
75301.206436	-0.841687	
75301.208438	-0.851124	
75301.210436	-0.863613	
75301.214434	-0.876253	
75301.218436	-0.897513	
75301.220442	-0.910646	
75301.222441	-0.914577	
75301.224440	-0.918390	
75301.226440	-0.919526	
75301.228440	-0.922976	
75301.230440	-0.924322	
75301.234440	-0.924794	
75301.238438	-0.923346	
75301.240440	-0.914814	
75301.242441	-0.903539	
75301.244444	-0.898235	
75301.246440	-0.889034	
75301.248441	-0.880303	
75301.250442	-0.871734	
75301.254439	-0.861656	
75301.258439	-0.834650	
75301.260441	-0.801522	
75301.262441	-0.784641	
75301.264441	-0.767108	
75301.266440	-0.750592	
75301.268441	-0.732146	
75301.270440	-0.712160	
75301.272442	-0.692266	
75301.276440	-0.669851	
75301.280440	-0.622907	
75301.282441	-0.573849	
75301.284440	-0.553760	
75301.286441	-0.526859	
75301.288441	-0.499804	
75301.290441	-0.473093	
75301.294440	-0.446971	
75301.296440	-0.398175	
75301.300441	-0.371997	
75301.302442	-0.316276	
75301.304441	-0.285563	
75301.306440	-0.258401	
75301.308441	-0.226555	
75301.310440	-0.198281	
75301.314440	-0.171591	
75301.318438	-0.116685	
75301.320442	-0.056796	
75301.322442	-0.027395	
75301.324448	0.004821	
75301.326447	0.035894	
75301.328447	0.064354	
75301.330447	0.093691	
75301.332447	0.120982	
75301.334446	0.145138	
75301.338446	0.176312	
75301.340446	0.234799	
75301.342447	0.269151	
75301.344449	0.294298	
75301.346450	0.322029	
75301.348447	0.351081	
75301.350448	0.375191	
75301.352448	0.399579	
75301.354448	0.424296	
75301.358452	0.449259	
75301.360454	0.503067	
75301.362453	0.528087	
75301.364454	0.553105	
75301.366454	0.574662	
75301.368454	0.596426	
75301.370454	0.620670	
75301.372454	0.640495	
75301.374453	0.662004	
75301.376458	0.685288	
75301.380456	0.703116	
75301.382456	0.742877	
75301.384456	0.755725	
75301.386455	0.774689	
75301.388455	0.790544	
75301.390456	0.804613	
75301.392456	0.823219	
75301.396453	0.831883	
75301.400454	0.857114	
75301.402456	0.873017	
75301.404456	0.883096	
75301.406456	0.888792	
75301.408456	0.898130	
75301.410462	0.902688	
75301.412464	0.904338	
75301.414464	0.906726	
75301.418474	0.905634	
75301.420475	0.903638	
75301.422476	0.901134	
75301.424478	0.900576	
75301.426477	0.900059	
75301.428476	0.892373	
75301.430476	0.887075	
75301.432474	0.880789	
75301.434475	0.867029	
75301.438476	0.860488	
75301.442476	0.839218	
75301.444478	0.820133	
75301.446478	0.807038	
75301.448477	0.794382	
75301.450477	0.777929	
75301.452478	0.764562	
75301.454478	0.748021	
75301.458480	0.732332	
75301.460480	0.703797	
75301.462480	0.686051	
75301.464479	0.671669	
75301.466480	0.652879	
75301.468480	0.634957	
75301.470480	0.619329	
75301.472480	0.601796	
75301.474480	0.585045	
75301.478483	0.569868	
75301.480484	0.535086	
75301.482484	0.519088	
75301.484484	0.498751	
75301.486484	0.486238	
75301.488484	0.468277	
75301.490484	0.453328	
75301.492483	0.442152	
75301.494487	0.425951	
75301.498490	0.411229	
75301.502489	0.382180	
75301.504490	0.358534	
75301.506489	0.344774	
75301.508492	0.333284	
75301.510491	0.321499	
75301.512492	0.307668	
75301.514492	0.295412	
75301.516492	0.281403	
75301.520492	0.269137	
75301.522493	0.250349	
75301.524492	0.240865	
75301.526492	0.234367	
75301.528492	0.222671	
75301.530491	0.214238	
75301.532492	0.205671	
75301.534491	0.192188	
75301.536493	0.184955	
75301.540490	0.175917	
75301.542492	0.166553	
75301.544492	0.158821	
75301.546492	0.152821	
75301.548491	0.145707	
75301.550492	0.136972	
75301.552492	0.372472	
75301.568419	0.097648	
75301.570421	0.097253	
75301.574424	0.095075	
75301.576427	0.090080	
75301.578424	0.082906	
75301.580425	0.077816	
75301.582426	0.074739	
75301.586423	0.068756	
75301.588425	0.065751	
75301.590425	0.061735	
75301.594426	0.062510	
75301.596425	0.055927	
75301.598425	0.054380	
75301.600425	0.048718	
75301.602425	0.047774	
75301.606423	0.047503	
75301.608425	0.043760	
75301.610425	0.039984	
75301.614424	0.038379	
75301.616425	0.034861	
75301.618424	0.033167	
75301.620425	0.032771	
75301.622424	0.030608	
75301.626423	0.028388	
75301.628425	0.026405	
75301.630424	0.025450	
75301.634423	0.024720	
75301.636425	0.021775	
75301.638424	0.019957	
75301.640425	0.018593	
75301.642424	0.022561	
75301.646424	0.019903	
75301.648424	0.017382	
75301.650425	0.013491	
75301.654424	0.011795	
75301.656424	0.013962	
75301.658427	0.016348	
75301.660431	0.014443	
75301.662432	0.014959	
75301.666428	0.013271	
75301.668430	0.008755	
75301.670430	0.008333	
75301.674430	0.008258	
75301.676431	0.012581	
75301.678431	0.011624	
75301.680431	0.010848	
75301.682431	0.009677	
75301.686430	0.006315	
75301.690429	0.004442	
75301.692432	0.009379	
75301.694430	0.008917	
75301.696431	0.008377	
75301.698432	0.007643	
75301.700431	0.004228	
75301.702431	0.005859	
75301.706429	0.004207	
75301.710429	0.007080	
75301.712430	0.006193	
75301.714430	0.005718	
75301.716432	0.003653	
75301.718431	0.005453	
75301.720432	0.004246	
75301.722431	0.004035	
75301.724432	0.002819	
75301.728430	0.005904	
75301.732430	0.004401	
75301.734430	0.000850	
75301.736431	0.003401	
75301.738432	0.003094	
75301.740430	0.002596	
75301.742432	0.008450	
75301.744433	0.003193	
75301.748434	0.002853	
75301.750435	0.001401	
75301.752435	0.000577	
75301.754435	0.003057	
75301.756435	0.003360	
75301.758434	0.005589	
75301.760434	0.004633	
75301.762435	0.004834	
75301.764434	0.004296	
75301.768434	-0.000191	
75301.772434	0.001280	
75301.774435	0.003280	
75301.776434	0.007277	
75301.778436	0.004972	
75301.780435	0.005373	
75301.782435	0.005622	
75301.784435	-0.002452	
75301.788441	0.001814	
75301.790440	0.000853	
75301.792440	0.005344	
75301.794440	0.005444	
75301.796447	0.005282	
75301.798445	0.005436	
75301.800445	0.002909	
75301.802445	0.002520	
75301.804445	0.003218	
75301.808444	0.000914	
75301.812444	0.004243	
75301.814444	0.005056	
75301.818442	0.003180	
75301.820444	0.003969	
75301.824442	0.003878	
75301.826444	0.006748	
75301.828445	0.004142	
75301.832443	0.004259	
75301.834444	0.002190	
75301.836444	0.003552	
75301.838446	0.003952	
75301.840447	0.004335	
75301.844449	0.008218	
75301.846450	0.004116	
75301.848450	0.004862	
75301.852451	0.001855	
75301.854450	0.005060	
75301.856449	0.004352	
75301.858450	0.006501	
75301.860450	0.007543	
75301.864449	0.006976	
75301.866449	0.001722	
75301.868449	0.002400	
75301.872449	0.003654	
75301.874452	0.004632	
75301.876450	0.009081	
75301.878450	0.007085	
75301.880449	0.007419	
75301.884449	0.006946	
75301.886450	0.003315	
75301.888450	0.002412	
75301.892450	0.002522	
75301.894450	0.006701	
75301.896450	0.007678	
75301.898450	0.006562	
75301.900451	0.003536	
75301.904448	0.005263	
75301.906450	0.003239	
75301.908448	0.005481	
75301.912449	0.005826	
75301.914450	0.006269	
75301.916450	0.004949	
75301.918450	0.003964	
75301.920450	0.005827	
75301.924448	0.005783	
75301.926450	0.007928	
75301.928450	0.005034	
75301.932449	0.005451	
75301.934450	0.002333	
75301.936450	0.005888	
75301.938450	0.004294	
75301.940458	0.006300	
75301.944456	0.008881	
75301.946457	0.004731	
75301.948458	0.005432	
75301.952457	0.003276	
75301.954458	0.005776	
75301.956460	0.005033	
75301.958458	0.006484	
75301.960458	0.006959	
75301.964456	0.006290	
75301.966458	0.002830	
75301.968458	0.001432	
75301.972458	0.002224	
75301.974458	0.004298	
75301.976458	0.007899	
75301.978459	0.004407	
75301.980458	0.004953	
75301.984456	0.004794	
75301.986458	0.000472	
75301.988458	-0.000664	
75301.992457	-0.001136	
75301.994458	0.002596	
75301.996458	0.002929	
75301.998457	0.001732	
75302.000459	-0.002130	
75302.004456	-0.000562	
75302.006458	-0.003964	
75302.008457	-0.000074	
75302.012458	-0.002041	
75302.014458	-0.001725	
75302.016458	-0.004806	
75302.018457	-0.005073	
75302.020458	-0.005406	
75302.024455	-0.005590	
75302.026458	-0.005833	
75302.028458	-0.007967	
75302.032458	-0.008638	
75302.034458	-0.012511	
75302.036462	-0.011311	
75302.038458	-0.013450	
75302.040458	-0.014967	
75302.044456	-0.011510	
75302.046460	-0.017038	
75302.048458	-0.017090	
75302.052458	-0.021738	
75302.054458	-0.021606	
75302.056459	-0.023534	
75302.058458	-0.022414	
75302.060458	-0.024331	
75302.062458	-0.026707	
75302.066458	-0.030650	
75302.068459	-0.035881	
75302.070458	-0.036515	
75302.072459	-0.038133	
75302.074459	-0.039915	
75302.076458	-0.038898	
75302.078458	-0.043133	
75302.080458	-0.045763	
75302.082458	-0.048334	
75302.084461	-0.057164	
75302.088456	-0.057753	
75302.090458	-0.064038	
75302.092458	-0.062423	
75302.094458	-0.066165	
75302.096458	-0.071082	
75302.098458	-0.073935	
75302.100458	-0.080666	
75302.102458	-0.084687	
75302.104463	-0.090637	
75302.108461	-0.094538	
75302.110462	-0.101741	
75302.112462	-0.106540	
75302.114462	-0.111858	
75302.116461	-0.118363	
75302.118462	-0.124740	
75302.120461	-0.130635	
75302.124460	-0.136894	
75302.126464	-0.147518	
75302.128463	-0.156735	
75302.130462	-0.164753	
75302.132464	-0.170761	
75302.134463	-0.183128	
75302.136468	-0.189754	
75302.138462	-0.198608	
75302.140463	-0.208038	
75302.144460	-0.213691	
75302.146462	-0.237085	
75302.150461	-0.248602	
75302.152464	-0.270924	
75302.154462	-0.280662	
75302.156462	-0.294133	
75302.158462	-0.303814	
75302.160462	-0.317007	
75302.164461	-0.331874	
75302.168461	-0.361689	
75302.170462	-0.389815	
75302.172461	-0.403399	
75302.174463	-0.418589	
75302.176462	-0.429473	
75302.178462	-0.446316	
75302.180462	-0.461662	
75302.182462	-0.481592	
75302.186468	-0.503965	
75302.190468	-0.538769	
75302.192468	-0.571927	
75302.194468	-0.593171	
75302.196467	-0.613350	
75302.198468	-0.633107	
75302.200467	-0.655022	
75302.202468	-0.676944	
75302.206468	-0.697493	
75302.208468	-0.735881	
75302.210468	-0.756924	
75302.212472	-0.776584	
75302.214471	-0.795778	
75302.216470	-0.818186	
75302.218470	-0.838916	
75302.220470	-0.857576	
75302.222470	-0.877057	
75302.226476	-0.897438	
75302.230476	-0.931773	
75302.232475	-0.962098	
75302.234476	-0.982354	
75302.236476	-0.995514	
75302.238478	-1.007775	
75302.242474	-1.022278	
75302.244476	-1.044395	
75302.246476	-1.054453	
75302.250475	-1.062670	
75302.252476	-1.075685	
75302.254476	-1.079584	
75302.256476	-1.082801	
75302.258476	-1.082828	
75302.262475	-1.082764	
75302.264476	-1.084177	
75302.266476	-1.081039	
75302.268475	-1.077677	
75302.272476	-1.061134	
75302.274476	-1.051549	
75302.276476	-1.038356	
75302.278476	-1.028877	
75302.280476	-1.015332	
75302.282478	-1.003787	
75302.286476	-0.992966	
75302.288476	-0.958338	
75302.290476	-0.937956	
75302.292476	-0.915406	
75302.294475	-0.895618	
75302.296478	-0.876102	
75302.298477	-0.853495	
75302.300476	-0.834828	
75302.302477	-0.812910	
75302.306475	-0.788544	
75302.308477	-0.735745	
75302.310477	-0.710631	
75302.312476	-0.685050	
75302.314476	-0.659382	
75302.316476	-0.634791	
75302.318476	-0.608506	
75302.320476	-0.581085	
75302.322476	-0.554794	
75302.326474	-0.527128	
75302.328476	-0.469699	
75302.330476	-0.440311	
75302.332476	-0.415438	
75302.334476	-0.393230	
75302.336476	-0.363546	
75302.338477	-0.334443	
75302.342474	-0.305440	
75302.344476	-0.246582	
75302.346476	-0.217260	
75302.348476	-0.187325	
75302.350478	-0.158832	
75302.352476	-0.129735	
75302.354476	-0.098503	
75302.356476	-0.068615	
75302.358475	-0.036322	
75302.360476	-0.007154	
75302.364476	0.021285	
75302.366476	0.080234	
75302.368475	0.107398	
75302.370476	0.140472	
75302.372476	0.170057	
75302.374476	0.200774	
75302.376475	0.233827	
75302.378476	0.262206	
75302.380477	0.291355	
75302.384479	0.318036	
75302.388480	0.374907	
75302.390481	0.430637	
75302.392484	0.463244	
75302.394481	0.490642	
75302.396481	0.519316	
75302.400480	0.547032	
75302.402481	0.600615	
75302.404481	0.629021	
75302.408479	0.657860	
75302.410481	0.714527	
75302.412481	0.739794	
75302.414481	0.763834	
75302.416481	0.787789	
75302.420480	0.810094	
75302.422482	0.857397	
75302.424481	0.878717	
75302.428480	0.904505	
75302.430481	0.943755	
75302.432484	0.962643	
75302.434483	0.976097	
75302.436482	0.994232	
75302.440480	1.009211	
75302.442483	1.038492	
75302.444483	1.047964	
75302.448482	1.057789	
75302.450483	1.075948	
75302.452483	1.081170	
75302.454483	1.086202	
75302.456483	1.091773	
75302.458483	1.095529	
75302.462482	1.095928	
75302.466482	1.092527	
75302.468481	1.083817	
75302.470483	1.079176	
75302.472483	1.071626	
75302.474484	1.064513	
75302.476484	1.058725	
75302.478482	1.044415	
75302.482483	1.033107	
75302.484484	1.001037	
75302.486483	0.989061	
75302.488483	0.974513	
75302.490483	0.958469	
75302.492483	0.944650	
75302.494482	0.926002	
75302.496483	0.906348	
75302.498483	0.887079	
75302.502483	0.865244	
75302.506485	0.825033	
75302.508484	0.787978	
75302.510485	0.767737	
75302.512487	0.744976	
75302.514484	0.723559	
75302.516491	0.702109	
75302.518487	0.677153	
75302.520490	0.656610	
75302.524490	0.638458	
75302.526491	0.601679	
75302.528491	0.579239	
75302.530490	0.560532	
75302.532491	0.540686	
75302.534491	0.517325	
75302.536490	0.500919	
75302.538491	0.481843	
75302.540491	0.462562	
75302.542491	0.448637	
75302.546494	0.416715	
75302.548495	0.402376	
75302.550495	0.387079	
75302.552495	0.372852	
75302.554494	0.358253	
75302.556495	0.345013	
75302.560493	0.332903	
75302.562495	0.304583	
75302.564495	0.290406	
75302.566495	0.278362	
75302.568500	0.267109	
75302.570511	0.256664	
75302.572511	0.246324	
75302.574511	0.235312	
75302.576511	0.229695	
75302.580509	0.217399	
75302.584510	0.196842	
75302.586512	0.180260	
75302.588511	0.172663	
75302.590511	0.166510	
75302.592511	0.161714	
75302.610445	0.112712	
75302.612446	0.114012	
75302.616445	0.110652	
75302.618446	0.099001	
75302.620445	0.091593	
75302.622445	0.084142	
75302.624445	0.080208	
75302.626445	0.081900	
75302.630454	0.077173	
75302.632453	0.074019	
75302.634454	0.068277	
75302.636458	0.066834	
75302.638455	0.061459	
75302.640454	0.057164	
75302.642456	0.058310	
75302.644456	0.055280	
75302.646457	0.053678	
75302.650459	0.051089	
75302.654459	0.044798	
75302.656460	0.041758	
75302.658460	0.040269	
75302.660459	0.040610	
75302.662461	0.037607	
75302.664460	0.036738	
75302.666460	0.033405	
75302.670461	0.027927	
75302.674461	0.027139	
75302.676461	0.030719	
75302.678459	0.027459	
75302.680461	0.027002	
75302.682468	0.025946	
75302.684464	0.020254	
75302.686467	0.019436	
75302.690467	0.018514	
75302.694466	0.021306	
75302.696467	0.019226	
75302.698468	0.018882	
75302.700467	0.014984	
75302.702468	0.015110	
75302.704467	0.014779	
75302.706467	0.013346	
75302.710466	0.014802	
75302.712468	0.012286	
75302.714468	0.012424	
75302.716469	0.011564	
75302.718469	0.010203	
75302.720467	0.011773	
75302.722467	0.010316	
75302.724468	0.010535	
75302.726468	0.013398	
75302.730469	0.008989	
75302.734469	0.009303	
75302.736469	0.007612	
75302.738470	0.009433	
75302.740469	0.006249	
75302.742469	0.011298	
75302.746468	0.009257	
75302.748468	0.007163	
75302.750471	0.004619	
75302.754470	0.003488	
75302.756469	0.006409	
75302.758469	0.008836	
75302.760470	0.008186	
75302.762469	0.007807	
75302.766467	0.007001	
75302.768469	0.001885	
75302.770477	0.003326	
75302.774475	0.002870	
75302.776475	0.008280	
75302.778475	0.007280	
75302.780475	0.006126	
75302.782476	0.006193	
75302.786474	0.001557	
75302.788475	0.002684	
75302.790475	0.002837	
75302.794474	0.004822	
75302.796475	0.005344	
75302.798476	0.006530	
75302.800476	0.002962	
75302.802474	0.004463	
75302.806474	0.004540	
75302.808475	0.004206	
75302.810475	0.004121	
75302.814475	0.003716	
75302.816475	0.004760	
75302.818475	0.001129	
75302.820476	0.004332	
75302.822476	0.004443	
75302.826473	0.004490	
75302.828476	0.004504	
75302.830477	0.003401	
75302.834475	0.003011	
75302.836476	0.003897	
75302.838475	0.006011	
75302.840476	0.004287	
75302.842475	0.006735	
75302.846479	0.006108	
75302.848479	0.004880	
75302.850479	0.002031	
75302.854479	0.001726	
75302.856478	0.005173	
75302.858485	0.007036	
75302.860485	0.006886	
75302.862485	0.006976	
75302.866482	0.005714	
75302.868485	0.001186	
75302.870486	0.002888	
75302.874484	0.003519	
