time (s)	det(V)
74780.688520	0.000482	
74780.690521	0.003305	
74780.692520	0.001741	
74780.694521	0.002447	
74780.698518	0.005178	
74780.700521	0.001773	
74780.702520	0.001923	
74780.706520	-0.002124	
74780.708521	0.002007	
74780.710521	0.002454	
74780.712521	0.004221	
74780.714520	0.004498	
74780.718519	0.002778	
74780.720521	-0.000968	
74780.722520	-0.001698	
74780.726521	-0.000725	
74780.728521	0.000192	
74780.730520	0.004672	
74780.732520	0.001838	
74780.734520	0.002173	
74780.738519	0.001843	
74780.740520	-0.001758	
74780.742520	-0.002438	
74780.746520	-0.003282	
74780.748521	-0.000209	
74780.750520	-0.000447	
74780.752521	-0.001869	
74780.754521	-0.003289	
74780.758519	-0.003075	
74780.760521	-0.005413	
74780.762520	-0.003925	
74780.766520	-0.004092	
74780.768521	-0.004848	
74780.770521	-0.005011	
74780.772520	-0.008505	
74780.774521	-0.007664	
74780.778519	-0.008475	
74780.780521	-0.006289	
74780.782521	-0.010399	
74780.786524	-0.010463	
74780.788523	-0.014140	
74780.790522	-0.012431	
74780.792522	-0.014687	
74780.794523	-0.015295	
74780.798521	-0.012408	
74780.800522	-0.017772	
74780.802523	-0.017834	
74780.806521	-0.022726	
74780.808523	-0.021389	
74780.810522	-0.021705	
74780.812523	-0.022117	
74780.814522	-0.022707	
74780.818520	-0.025949	
74780.820523	-0.030389	
74780.822521	-0.033443	
74780.826521	-0.033738	
74780.828523	-0.034421	
74780.830524	-0.033453	
74780.832523	-0.036797	
74780.834522	-0.038018	
74780.838520	-0.040937	
74780.840522	-0.047007	
74780.842524	-0.050754	
74780.846523	-0.051809	
74780.848522	-0.051572	
74780.850523	-0.055613	
74780.852523	-0.058034	
74780.854523	-0.062289	
74780.858520	-0.064522	
74780.860522	-0.071562	
74780.862523	-0.073544	
74780.866521	-0.076522	
74780.868523	-0.083133	
74780.870522	-0.087298	
74780.872523	-0.092064	
74780.874522	-0.095888	
74780.878520	-0.100860	
74780.880522	-0.106814	
74780.882522	-0.114201	
74780.886523	-0.118218	
74780.888523	-0.131679	
74780.890523	-0.134272	
74780.892522	-0.141322	
74780.894521	-0.147342	
74780.898521	-0.150375	
74780.900523	-0.166304	
74780.902522	-0.173984	
74780.906523	-0.183310	
74780.908523	-0.196260	
74780.910523	-0.203907	
74780.912522	-0.210856	
74780.914523	-0.219382	
74780.918522	-0.230437	
74780.920523	-0.251290	
74780.922522	-0.262656	
74780.926522	-0.271665	
74780.928523	-0.291420	
74780.930522	-0.299279	
74780.932523	-0.312914	
74780.934523	-0.324403	
74780.938520	-0.337509	
74780.940523	-0.365319	
74780.942524	-0.378274	
74780.946522	-0.390793	
74780.948522	-0.414770	
74780.950523	-0.426768	
74780.952523	-0.440641	
74780.954522	-0.456005	
74780.958522	-0.471372	
74780.960522	-0.503922	
74780.962522	-0.517484	
74780.966522	-0.533530	
74780.968523	-0.567124	
74780.970522	-0.584701	
74780.972523	-0.603004	
74780.974522	-0.619624	
74780.978520	-0.637865	
74780.980522	-0.669472	
74780.982521	-0.689755	
74780.986522	-0.708245	
74780.988524	-0.745197	
74780.990523	-0.759239	
74780.992525	-0.778081	
74780.994525	-0.794393	
74780.998522	-0.807682	
74781.000525	-0.843157	
74781.002526	-0.858902	
74781.006524	-0.876520	
74781.008523	-0.902721	
74781.010523	-0.915647	
74781.012524	-0.927207	
74781.014524	-0.938224	
74781.018523	-0.951972	
74781.022522	-0.974353	
74781.024525	-0.988632	
74781.026525	-0.995400	
74781.028525	-1.000344	
74781.030525	-1.001122	
74781.032524	-1.006511	
74781.034524	-1.008149	
74781.038522	-1.010796	
74781.042522	-1.009908	
74781.044525	-1.002253	
74781.046525	-0.992644	
74781.048524	-0.987132	
74781.050525	-0.979974	
74781.052523	-0.969984	
74781.054525	-0.962823	
74781.058523	-0.952443	
74781.060523	-0.926427	
74781.062525	-0.910017	
74781.066523	-0.894183	
74781.068525	-0.861086	
74781.070525	-0.843576	
74781.072525	-0.825571	
74781.074523	-0.806328	
74781.078522	-0.785975	
74781.080524	-0.740053	
74781.082524	-0.719626	
74781.086525	-0.697322	
74781.088526	-0.651016	
74781.090530	-0.623927	
74781.092531	-0.600803	
74781.094528	-0.575516	
74781.098526	-0.546410	
74781.100528	-0.498839	
74781.102527	-0.471543	
74781.106528	-0.450095	
74781.108528	-0.399226	
74781.110527	-0.373528	
74781.112528	-0.345152	
74781.114528	-0.318904	
74781.118527	-0.294029	
74781.120528	-0.242881	
74781.122529	-0.217940	
74781.126528	-0.189136	
74781.128528	-0.133600	
74781.130528	-0.101818	
74781.132529	-0.076911	
74781.134528	-0.049393	
74781.138527	-0.020691	
74781.140528	0.033193	
74781.142529	0.059031	
74781.146527	0.088551	
74781.148529	0.147783	
74781.150528	0.176030	
74781.152530	0.176580	
74781.154529	0.229620	
74781.158527	0.258044	
74781.160532	0.312687	
74781.162529	0.343531	
74781.166528	0.370463	
74781.168529	0.421718	
74781.170529	0.445263	
74781.172529	0.470380	
74781.174528	0.498239	
74781.178527	0.524738	
74781.180530	0.579003	
74781.182530	0.603367	
74781.186531	0.629961	
74781.188529	0.677518	
74781.190529	0.703829	
74781.192530	0.727041	
74781.194530	0.750848	
74781.198528	0.777153	
74781.200530	0.818013	
74781.202529	0.839254	
74781.206527	0.856072	
74781.208531	0.897042	
74781.210530	0.913336	
74781.212529	0.933491	
74781.214530	0.947636	
74781.218527	0.961407	
74781.220528	0.984782	
74781.222530	0.995429	
74781.226528	1.005774	
74781.228530	1.023747	
74781.230530	1.035595	
74781.232530	1.038522	
74781.234529	1.042931	
74781.238528	1.047167	
74781.240530	1.046168	
74781.242529	1.045462	
74781.246530	1.044430	
74781.248529	1.042862	
74781.250529	1.036757	
74781.252529	1.032839	
74781.254529	1.021286	
74781.258527	1.013858	
74781.260529	0.992966	
74781.262530	0.983259	
74781.266528	0.972112	
74781.268529	0.945217	
74781.270529	0.929703	
74781.272530	0.913093	
74781.274530	0.897062	
74781.278532	0.879666	
74781.280532	0.847479	
74781.282533	0.828266	
74781.286532	0.809683	
74781.288534	0.769212	
74781.290533	0.752145	
74781.292534	0.731955	
74781.294533	0.711386	
74781.296534	0.695312	
74781.300545	0.673114	
74781.302546	0.633924	
74781.304546	0.610318	
74781.306548	0.593060	
74781.308548	0.575530	
74781.310549	0.555195	
74781.312550	0.538800	
74781.314550	0.520543	
74781.316549	0.501239	
74781.320554	0.481748	
74781.324554	0.446198	
74781.326556	0.416351	
74781.328554	0.401875	
74781.330556	0.391909	
74781.332555	0.376972	
74781.336553	0.362788	
74781.338556	0.328525	
74781.340555	0.318659	
74781.344555	0.303772	
74781.346556	0.284854	
74781.348554	0.272412	
74781.350556	0.260430	
74781.352556	0.251099	
74781.356553	0.236730	
74781.358556	0.216975	
74781.360556	0.208096	
74781.364560	0.200228	
74781.366558	0.185087	
74781.368558	0.325988	
74781.384491	0.128710	
74781.386492	0.127990	
74781.390492	0.118928	
74781.392494	0.109329	
74781.394494	0.106977	
74781.396494	0.106429	
74781.398493	0.098798	
74781.402491	0.094589	
74781.404494	0.082983	
74781.406493	0.079852	
74781.410493	0.076990	
74781.412494	0.074181	
74781.414494	0.070186	
74781.416492	0.065370	
74781.418494	0.064049	
74781.422492	0.060064	
74781.424494	0.052956	
74781.426494	0.049957	
74781.430493	0.047853	
74781.432494	0.046710	
74781.434494	0.045376	
74781.436494	0.043223	
74781.438493	0.037086	
74781.442492	0.037794	
74781.444493	0.031847	
74781.446494	0.033754	
74781.450494	0.030448	
74781.452496	0.030516	
74781.454496	0.025593	
74781.456496	0.025165	
74781.458496	0.024937	
74781.462493	0.022903	
74781.464496	0.021325	
74781.466495	0.019183	
74781.470495	0.018858	
74781.472495	0.016704	
74781.474496	0.016969	
74781.476494	0.015253	
74781.478495	0.014959	
74781.482492	0.017892	
74781.484495	0.013451	
74781.486496	0.012761	
74781.490494	0.008304	
74781.492495	0.011001	
74781.494495	0.009835	
74781.496495	0.012774	
74781.498496	0.010943	
74781.502492	0.011581	
74781.504495	0.005248	
74781.506496	0.006253	
74781.510495	0.006730	
74781.512495	0.009370	
74781.514496	0.009295	
74781.516496	0.007140	
74781.518494	0.008149	
74781.522494	0.005088	
74781.524495	0.005336	
74781.526496	0.003406	
74781.530495	0.003570	
74781.532497	0.006694	
74781.534495	0.007303	
74781.536494	0.006218	
74781.538495	0.002434	
74781.542494	0.004909	
74781.544495	0.001436	
74781.546495	0.005218	
74781.550495	0.003143	
74781.552496	0.005785	
74781.554496	0.001481	
74781.556496	0.002345	
74781.558494	0.003557	
74781.562494	0.003952	
74781.566494	0.003111	
74781.568495	0.003275	
74781.570495	0.001874	
74781.572496	0.002819	
74781.574496	0.002140	
74781.576495	0.002877	
74781.578496	0.003569	
74781.582493	0.005211	
74781.586494	0.002404	
74781.588495	-0.001086	
74781.590496	0.003631	
74781.592496	0.002523	
74781.594495	0.002112	
74781.596496	0.006976	
74781.598494	0.004243	
74781.600496	0.002452	
74781.604498	0.004221	
74781.606500	0.001136	
74781.608498	0.001850	
74781.610500	0.004213	
74781.612501	0.005370	
74781.614500	0.005085	
74781.616502	0.004744	
74781.618503	0.004410	
74781.620503	0.001488	
74781.624503	0.000665	
74781.628502	0.001212	
74781.630503	0.007098	
74781.632504	0.005659	
74781.634502	0.005765	
74781.636503	0.005481	
74781.638501	0.000596	
74781.640501	0.002200	
74781.644503	0.002745	
74781.648501	0.005981	
74781.650502	0.005884	
74781.652502	0.006798	
74781.654503	0.001555	
74781.656503	0.005538	
74781.658503	0.004690	
74781.660502	0.003081	
74781.664502	0.005418	
74781.668501	0.003494	
74781.670502	0.003970	
74781.672503	0.005038	
74781.674503	0.005631	
74781.676503	0.005344	
74781.678502	0.005210	
74781.682500	0.005956	
74781.684503	0.004937	
74781.688501	0.005853	
74781.690502	0.006278	
74781.692502	0.004864	
74781.694503	0.004860	
74781.696503	0.008200	
74781.698502	0.008044	
74781.702501	0.005661	
74781.704503	0.001655	
74781.708502	0.003803	
74781.710505	0.006635	
74781.712502	0.008509	
74781.714504	0.008368	
74781.716506	0.006382	
74781.718508	0.008443	
74781.720509	0.002420	
74781.724507	0.005356	
74781.728508	0.004870	
74781.730509	0.009309	
74781.732508	0.009218	
74781.734509	0.007337	
74781.736508	0.008689	
74781.738510	0.004232	
74781.740508	0.005882	
74781.744508	0.004846	
74781.748509	0.009068	
74781.750509	0.008740	
74781.752509	0.009797	
74781.754509	0.005457	
74781.756508	0.007135	
74781.758509	0.008006	
74781.760510	0.004943	
74781.764507	0.008533	
74781.766509	0.006829	
74781.768508	0.006588	
74781.770509	0.007523	
74781.772509	0.007259	
74781.774508	0.007744	
74781.776509	0.007095	
74781.778509	0.008257	
74781.780508	0.010520	
74781.784507	0.007188	
74781.788508	0.008042	
74781.790508	0.007614	
74781.792511	0.006932	
74781.794509	0.005968	
74781.796508	0.010560	
74781.798509	0.008580	
74781.800508	0.006365	
74781.804509	0.007600	
74781.808510	0.004411	
74781.810510	0.005932	
74781.812511	0.009325	
74781.814512	0.007459	
74781.816517	0.007581	
74781.818514	0.006952	
74781.820513	0.003255	
74781.824514	0.003608	
74781.828514	0.002100	
74781.830515	0.007198	
74781.832515	0.006842	
74781.836514	0.005445	
74781.840512	0.000344	
74781.842515	0.000163	
74781.844514	0.000452	
74781.848513	0.004713	
74781.850515	0.002039	
74781.852516	0.002073	
74781.854514	-0.003144	
74781.856516	-0.001193	
74781.860512	-0.001367	
74781.862513	-0.000622	
74781.864515	-0.003359	
74781.868514	-0.005435	
74781.870515	-0.005648	
74781.872515	-0.006042	
74781.874515	-0.006031	
74781.876514	-0.007897	
74781.880512	-0.007340	
74781.882515	-0.010179	
74781.884514	-0.010688	
74781.888514	-0.012503	
74781.890513	-0.015026	
74781.892515	-0.017325	
74781.894515	-0.018932	
74781.896515	-0.016135	
74781.900513	-0.020232	
74781.902515	-0.023526	
74781.904514	-0.028849	
74781.908514	-0.029330	
74781.910514	-0.031957	
74781.912515	-0.030772	
74781.914521	-0.034906	
74781.916526	-0.036635	
74781.920522	-0.039299	
74781.922525	-0.047649	
74781.924523	-0.050101	
74781.928524	-0.052064	
74781.930524	-0.054467	
74781.932524	-0.058359	
74781.934524	-0.062202	
74781.936525	-0.064988	
74781.940523	-0.074081	
74781.942524	-0.081366	
74781.944523	-0.084991	
74781.948525	-0.086097	
74781.950525	-0.095241	
74781.952525	-0.100525	
74781.954524	-0.109421	
74781.956524	-0.112950	
74781.960522	-0.118451	
74781.962523	-0.129146	
74781.964523	-0.135329	
74781.968524	-0.143425	
74781.970525	-0.157266	
74781.972525	-0.165813	
74781.974524	-0.171570	
74781.976525	-0.180467	
74781.980523	-0.187636	
74781.982526	-0.205894	
74781.984524	-0.214399	
74781.988525	-0.224503	
74781.990522	-0.244788	
74781.992526	-0.256311	
74781.994525	-0.266558	
74781.996525	-0.274343	
74782.000522	-0.287825	
74782.002524	-0.313352	
74782.004524	-0.329746	
74782.006525	-0.342370	
74782.008525	-0.353721	
74782.010525	-0.367721	
74782.012525	-0.378519	
74782.014526	-0.393070	
74782.016526	-0.407929	
74782.020526	-0.422221	
74782.024524	-0.453972	
74782.026527	-0.484705	
74782.028528	-0.499272	
74782.030527	-0.514598	
74782.032526	-0.533099	
74782.034527	-0.551173	
74782.036527	-0.568713	
74782.038527	-0.593121	
74782.042526	-0.607908	
74782.046526	-0.646061	
74782.048526	-0.678706	
74782.050527	-0.697825	
74782.052527	-0.716020	
74782.054526	-0.737187	
74782.056526	-0.752767	
74782.058527	-0.771228	
74782.062526	-0.789840	
74782.064527	-0.821213	
74782.066527	-0.837471	
74782.068526	-0.851426	
74782.070528	-0.868049	
74782.072526	-0.881132	
74782.074526	-0.894975	
74782.076526	-0.907279	
74782.080524	-0.917979	
74782.084524	-0.939278	
74782.086527	-0.956420	
74782.088527	-0.967211	
74782.090527	-0.971032	
74782.092526	-0.976456	
74782.094526	-0.979865	
74782.096527	-0.978411	
74782.100525	-0.984262	
74782.104524	-0.981974	
74782.106527	-0.977505	
74782.108527	-0.972048	
74782.110526	-0.965261	
74782.112527	-0.954817	
74782.114528	-0.947522	
74782.116530	-0.939243	
74782.120528	-0.929285	
74782.124528	-0.908225	
74782.126531	-0.878309	
74782.128530	-0.860740	
74782.130530	-0.843367	
74782.132530	-0.827976	
74782.134530	-0.810548	
74782.136531	-0.790943	
74782.140529	-0.778681	
74782.144528	-0.736433	
74782.146531	-0.689209	
74782.148531	-0.669008	
74782.150531	-0.644427	
74782.152530	-0.621448	
74782.154530	-0.601503	
74782.156531	-0.575060	
74782.158532	-0.551569	
74782.162530	-0.525880	
74782.164531	-0.472282	
74782.166531	-0.448019	
74782.168533	-0.422648	
74782.170530	-0.399434	
74782.172531	-0.374435	
74782.174531	-0.347175	
74782.176530	-0.319872	
74782.178531	-0.291056	
74782.182531	-0.264996	
74782.186530	-0.210905	
74782.188532	-0.159499	
74782.190529	-0.130410	
74782.192529	-0.103849	
74782.194531	-0.075968	
74782.196530	-0.043778	
74782.198529	-0.021834	
74782.202530	0.006654	
74782.206529	0.056891	
74782.208532	0.115074	
74782.210530	0.142311	
74782.212531	0.172947	
74782.214531	0.199025	
74782.216534	0.224568	
74782.218536	0.250829	
74782.222547	0.274776	
74782.224544	0.329079	
74782.226543	0.355789	
74782.228547	0.383550	
74782.230554	0.407410	
74782.232552	0.429717	
74782.234551	0.453706	
74782.236552	0.477412	
74782.238550	0.497284	
74782.242554	0.522017	
74782.246554	0.566656	
74782.248555	0.613863	
74782.250555	0.636245	
74782.252556	0.655824	
74782.254554	0.672653	
74782.256554	0.693350	
74782.258554	0.710596	
74782.262554	0.728589	
74782.264555	0.766021	
74782.266556	0.781776	
74782.268556	0.799310	
74782.270556	0.811768	
74782.272556	0.826042	
74782.274556	0.840210	
74782.276556	0.852180	
74782.278554	0.866161	
74782.282554	0.875660	
74782.286554	0.893429	
74782.288556	0.905241	
74782.290555	0.912817	
74782.292555	0.915965	
74782.294556	0.920129	
74782.296555	0.927251	
74782.298555	0.923343	
74782.300564	0.924611	
74782.304564	0.923670	
74782.306565	0.916621	
74782.308565	0.914119	
74782.310566	0.910738	
74782.312566	0.907988	
74782.314565	0.899812	
74782.316564	0.892267	
74782.318566	0.883822	
74782.320565	0.871807	
74782.324569	0.862262	
74782.326570	0.840737	
74782.328568	0.833677	
74782.330569	0.821515	
74782.332568	0.807634	
74782.334569	0.794142	
74782.336570	0.779602	
74782.338569	0.761849	
74782.340569	0.747019	
74782.342572	0.731776	
74782.346574	0.716807	
74782.348575	0.687841	
74782.350577	0.671565	
74782.352575	0.656550	
74782.354576	0.635130	
74782.356576	0.621599	
74782.358575	0.605334	
74782.362573	0.587231	
74782.366574	0.557161	
74782.368575	0.526106	
74782.370576	0.507841	
74782.372577	0.493286	
74782.374575	0.478322	
74782.376576	0.464206	
74782.378576	0.450667	
74782.380575	0.436123	
74782.384575	0.422720	
74782.388576	0.396075	
74782.390577	0.372174	
74782.392578	0.359583	
74782.394578	0.347033	
74782.396577	0.340400	
74782.398577	0.325453	
74782.400578	0.311855	
74782.404578	0.301898	
74782.408577	0.277392	
74782.410578	0.260374	
74782.412578	0.254397	
74782.414578	0.243689	
74782.416577	0.234556	
74782.418576	0.225748	
74782.420576	0.213967	
74782.424576	0.206137	
74782.441424	0.152385	
74782.443425	0.149810	
74782.445425	0.147743	
74782.447425	0.141880	
74782.449426	0.133556	
74782.451425	0.128154	
74782.453428	0.122893	
74782.457425	0.117085	
74782.459425	0.108426	
74782.461426	0.107512	
74782.463427	0.106820	
74782.465425	0.098932	
74782.467428	0.096066	
74782.469427	0.093161	
74782.473426	0.084433	
74782.477426	0.079525	
74782.479428	0.078528	
74782.481428	0.074141	
74782.483427	0.071709	
74782.485428	0.068896	
74782.487428	0.063017	
74782.489427	0.062258	
74782.491427	0.058257	
74782.495435	0.056473	
74782.497436	0.053459	
74782.499435	0.052120	
74782.501437	0.050912	
74782.503436	0.048148	
74782.505435	0.044951	
74782.507436	0.044162	
74782.509436	0.042822	
74782.511435	0.040963	
74782.515435	0.041891	
74782.519435	0.037441	
74782.521436	0.031996	
74782.523436	0.033945	
74782.525436	0.031018	
74782.527436	0.031638	
74782.529436	0.033843	
74782.531436	0.029941	
74782.535439	0.028284	
74782.537440	0.024342	
74782.539440	0.023796	
74782.541441	0.025995	
74782.543441	0.024828	
74782.545439	0.025892	
74782.547440	0.025035	
74782.549440	0.023379	
74782.551440	0.022909	
74782.553445	0.018708	
74782.557446	0.017426	
74782.559448	0.016664	
74782.561448	0.018607	
74782.563449	0.021385	
74782.565448	0.018946	
74782.567449	0.017963	
74782.569449	0.017159	
74782.571448	0.013035	
74782.573448	0.013050	
74782.577445	0.011995	
74782.579447	0.015419	
74782.581448	0.015360	
74782.583448	0.015234	
74782.585448	0.014271	
74782.587449	0.010679	
74782.589448	0.012044	
74782.591448	0.012462	
74782.593448	0.008688	
74782.595450	0.012544	
74782.599447	0.011203	
74782.601449	0.012031	
74782.603446	0.009248	
74782.605447	0.009177	
74782.607447	0.009861	
74782.609447	0.009039	
74782.611448	0.009346	
74782.615446	0.010222	
74782.619446	0.007576	
74782.621448	0.004713	
74782.623448	0.007194	
74782.625448	0.007142	
74782.627448	0.006661	
74782.629449	0.010740	
74782.631448	0.008430	
74782.633447	0.007594	
74782.637447	0.006443	
74782.641447	0.003881	
74782.643451	0.006686	
74782.645447	0.009053	
74782.647447	0.007892	
74782.649448	0.007708	
74782.651449	0.007800	
74782.653448	0.004031	
